31676,2277,496818590
100004,99,20354098
67124,99,19695838
44693,99,51809115
67603,99,52227737
69625,99,50911291
47294,99,13416813
111657,99,22335900
60732,99,16817997
40622,99,16908145
54107,99,13766713
71723,99,13501898
26752,99,18412288
56905,99,14304496
26164,99,14199049
62699,99,14050135
65858,99,13264455
41723,99,13486518
76011,99,14073979
30666,99,24115098
43884,99,22941303
48789,99,13224144
9922,99,29902862
82628,99,13098718
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27929,1383
20816,294
22542,341
110401,160
33206,383
21845,146
52374,59
-1,-1
-1,-1
-1,-1
180540,204
87828,11080
10380,867
5845,1878
30533,1834
90094,32
10045,1679
-1,-1
41884,823
16104,82
-1,-1
182989,23
35022,1600
189986,56
-1,-1
-1,-1
210988,25
124734,132
120573,52
56952,116
155300,190
164410,285
155942,186
22229,60
-1,-1
21185,879
89838,505
35459,1204
50591,392
121737,82
21629,546
221378,162
126365,2117
25400,634
17589,599
52575,210
41322,7
110639,97
-1,-1
-1,-1
166762,10
39978,322
55407,285
153699,25
51269,249
95453,44
-1,-1
-1,-1
121440,178
164424,21
93198,312
18176,215
20598,494
158546,55
38190,105
-1,-1
-1,-1
26156,1942
46239,114
94615,47
-1,-1
45257,21
15018,1611
-1,-1
-1,-1
273066,283
28398,716
-1,-1
46428,296
104667,1161
