32960,2277,448570265
110060,99,18812391
75247,99,18231060
48038,99,42364667
76317,99,44705854
85462,99,41345351
52095,99,13321719
105928,99,20832591
53251,99,16812520
34066,99,16896465
103875,99,13178584
66828,99,13447900
23440,99,18410828
50157,99,14289490
22886,99,14181359
53711,99,14010364
67708,99,13183067
35913,99,13483938
69797,99,13948575
38180,99,20741946
38884,99,22844938
48973,99,13121617
24034,99,17334763
85307,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24986,1315
15930,294
19531,327
105389,152
31144,367
23113,125
53451,50
-1,-1
-1,-1
-1,-1
138571,204
66374,5388
22142,953
34739,1626
40967,32
13939,952
-1,-1
38609,817
13455,82
-1,-1
154308,23
32972,1555
183531,53
-1,-1
-1,-1
193536,25
113673,132
126776,44
52428,113
145005,190
151791,285
146248,186
13491,60
15228,878
89291,476
42952,947
51789,342
108365,82
20184,546
213761,159
117470,2117
28908,531
42324,293
21279,210
42393,6
101561,97
-1,-1
-1,-1
151743,10
37610,273
50576,230
141729,25
160086,50
86590,44
-1,-1
-1,-1
103793,178
149372,21
80766,311
47582,45
24589,202
29232,104
-1,-1
-1,-1
47075,1265
42749,112
81974,40
-1,-1
49151,19
16883,1195
-1,-1
-1,-1
260762,263
25100,716
40395,296
97590,1155
