34483,2277,430282708
118508,99,18086405
85600,99,17398133
55371,99,37589793
85091,99,41529979
96685,99,37506671
57497,99,13240144
113728,99,19917847
51451,99,16812335
32670,99,16896076
101238,99,13177613
65369,99,13447420
22901,99,18410478
49941,99,14241041
48916,99,13225751
52124,99,13961387
65353,99,13178300
36059,99,13442790
68604,99,13907464
44432,99,19287927
43060,99,21551109
57604,99,13073040
22991,99,17330977
82265,99,13070028
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25516,1267
14887,294
18781,325
121472,129
32697,354
23930,119
55896,46
-1,-1
-1,-1
-1,-1
129223,204
77766,1929
27624,823
33855,1626
24517,32
15838,720
-1,-1
37821,817
12657,82
-1,-1
146899,23
47307,1230
179627,53
-1,-1
-1,-1
189083,25
182077,50
125270,44
50882,113
142355,190
148723,285
143741,186
13174,60
14194,878
87657,476
41829,947
50373,342
105119,82
19832,546
211007,159
115018,2117
38658,402
59023,213
15683,210
62059,4
98829,97
-1,-1
-1,-1
148119,10
34974,273
47210,230
138653,25
149527,50
93119,42
-1,-1
-1,-1
99292,178
144819,21
77520,311
43130,30
23041,202
27479,104
-1,-1
-1,-1
54480,1115
41678,112
78922,40
-1,-1
70624,15
26326,689
-1,-1
-1,-1
255228,263
24559,716
38684,296
95720,1155
