33565,2277,455296185
106721,99,19227975
71393,99,18680167
45254,99,45489263
74405,99,46247265
86838,99,41847573
53801,99,13322334
106212,99,21171999
55042,99,16812641
35598,99,16899250
106619,99,13178584
68644,99,13448128
24083,99,18411782
52020,99,14292780
23531,99,14191344
55412,99,14038883
68828,99,13191962
37634,99,13483984
71406,99,13952169
38845,99,21006853
40196,99,22872491
50037,99,13122607
25007,99,17335273
88358,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25716,1329
17021,294
20069,332
106352,154
31379,372
24198,125
53433,52
-1,-1
-1,-1
-1,-1
147241,204
63820,11080
7990,837
22850,953
35462,1626
52383,32
16338,995
-1,-1
39400,817
14058,82
-1,-1
161930,23
32273,1600
183232,56
-1,-1
-1,-1
198090,25
116651,132
128458,44
54037,113
147513,190
154651,285
148628,186
13836,60
16300,878
91059,476
44338,947
53223,342
111607,82
20583,546
216577,159
119888,2117
29748,531
29677,393
26800,210
43372,6
104314,97
-1,-1
-1,-1
155545,10
40304,273
54316,230
144889,25
171045,50
88589,44
-1,-1
-1,-1
107769,178
153370,21
83939,311
11980,194
26314,202
67244,53
31182,104
-1,-1
-1,-1
41124,1414
43887,112
85691,40
-1,-1
45963,20
11289,1610
-1,-1
-1,-1
266912,263
25643,716
42113,296
99528,1155
