11698,2376,551900355
95975,99,21184483
65159,99,20384503
34167,99,65628524
57902,99,59788595
62616,99,57655458
46919,99,13458747
109153,99,23800762
56015,99,17869827
43030,99,17194109
34743,99,14889117
71956,99,13670881
27789,99,18817239
59651,99,14361780
28561,99,14250418
68499,99,14129166
24114,99,14617162
44745,99,13493713
73539,99,14470194
21049,99,28702983
46358,99,23301358
51656,99,13231536
9749,99,30688841
57437,99,13226215
11729,99,13084744
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22273,1739
25459,294
15349,510
77000,246
33080,402
11550,211
44410,76
-1,466
-1,2260
-1,0
209974,204
109355,11080
6073,1050
4190,2283
32418,1834
20083,163
2677,3392
-1,1
43446,824
19649,82
-1,0
204921,23
37648,1600
198583,56
-1,0
-1,1
224454,25
111426,170
106070,68
61111,116
134395,242
145746,336
135239,237
33491,60
25933,44
24337,907
93572,505
37431,1204
28713,668
130410,83
22796,546
213041,178
131891,2117
27015,634
19373,599
81025,210
29444,10
116282,97
-1,1
-1,0
176083,10
45090,322
63711,285
162617,25
58873,266
9158,242
92639,46
-1,0
-1,1
132373,185
177950,21
103532,313
25773,216
19313,630
231313,55
33392,190
-1,0
-1,0
17947,2436
44300,120
104143,49
-1,0
43713,22
12502,1900
-1,1
-1,0
280503,296
28109,729
-1,1
40253,360
105798,1192
