21584,2376,601692623
94006,99,21964104
57553,99,21935402
31898,99,76130007
52269,99,68214105
53902,99,67359495
44595,99,13534201
100930,99,26597424
50085,99,19380621
48489,99,17287773
33006,99,15139376
71766,99,13847474
29792,99,18818169
64606,99,14393066
30241,99,14291333
75699,99,14142116
26957,99,14688602
48666,99,13498379
76291,99,14472356
21810,99,30100849
43241,99,25336331
56366,99,13239116
10237,99,30975910
49975,99,13302050
3815,99,23044364
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
23021,1852
32237,294
15451,543
77962,257
33722,422
10215,246
41344,90
-1,466
-1,2260
-1,0
237847,204
134582,11080
6467,1111
4222,2448
35148,1834
25130,163
2944,3723
-1,1
46021,824
70590,744
20328,82
-1,0
230092,23
41218,1600
208375,58
-1,0
-1,1
242733,25
119027,170
108423,68
67099,116
141865,242
154834,336
142194,237
29870,77
13774,371
30733,926
85397,574
40139,1215
32503,694
144150,83
24163,546
218467,182
138862,2117
29306,634
21916,599
113364,210
24475,20
36557,61
32655,10
127469,97
-1,2
-1,3
187723,10
43639,377
62594,380
175149,25
59322,266
16782,524
98634,46
-1,0
-1,1
147612,185
192615,21
117167,313
37333,216
22146,685
298690,55
15414,675
-1,0
-1,0
17416,2593
46510,121
117388,55
-1,0
45932,22
4694,3129
-1,1
-1,0
293252,306
29270,729
122260,63
44686,360
107920,1224
