51167,2270,357913720
196278,99,14557905
138319,99,14903398
110348,99,23077839
146323,99,30065722
165956,99,24931498
172236,95,8779115
160949,99,16580901
83564,99,14435434
30174,99,16773910
127167,99,13083438
103440,99,13064943
26470,99,17023720
62453,99,13747329
95209,99,13037766
56453,99,13598045
94261,99,13040025
77250,99,13035090
75582,99,13475267
123494,99,13319195
39615,99,21340985
89094,96,9688914
52864,99,13316314
95777,99,13036967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33294,1008
15446,239
17826,307
126546,116
71446,234
38628,81
70431,31
-1,-1
-1,-1
-1,-1
123789,192
78751,662
68682,380
66179,948
-1,-1
41611,763
29607,39
-1,-1
128360,20
101611,601
211179,24
-1,-1
-1,-1
174825,25
212508,22
154886,22
47759,110
173671,127
175970,223
175292,124
12309,60
10897,878
82277,476
38487,947
77557,209
97707,81
18865,540
210539,151
107172,2111
110281,71
73929,151
45451,44
73753,3
90983,97
-1,-1
-1,-1
139402,10
35360,215
41239,230
127391,25
-1,-1
122232,35
-1,-1
-1,-1
92746,171
132006,21
80656,254
46976,12
22410,104
-1,-1
-1,-1
106001,517
40298,109
-1,-1
-1,-1
95879,11
53763,70
-1,-1
-1,-1
294210,184
41507,663
37446,269
102281,1049
