55416,2256,342926570
193837,99,14512776
138864,99,14792649
109927,99,22750534
146009,99,29683756
165089,99,24599794
176248,93,7411132
162240,99,16335481
82131,99,14432374
29377,99,16773735
125892,99,13081422
101550,99,13064453
26044,99,17023220
76452,99,13467697
119423,94,7944666
81992,99,13119835
92348,99,13039385
77842,99,13034440
74945,99,13464936
120817,99,13319195
38551,99,21340985
98198,93,7654424
51692,99,13305288
102130,95,8774393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33304,992
14857,238
17838,300
125475,115
70122,234
41525,76
72274,29
-1,-1
-1,-1
-1,-1
118278,192
66767,662
67768,380
64695,948
-1,-1
68037,594
28926,39
-1,-1
121401,20
99675,601
207303,24
-1,-1
-1,-1
171239,25
208051,22
153037,22
46660,110
170960,127
173035,223
172724,124
12108,60
10096,878
80653,476
37581,947
75655,209
95490,81
18513,540
208592,151
105213,2111
108085,71
72544,151
58301,23
72872,3
92607,84
-1,-1
-1,-1
137570,10
32661,215
40254,230
124667,25
-1,-1
120257,35
-1,-1
-1,-1
89624,171
128374,21
77156,254
43847,12
20980,104
-1,-1
-1,-1
104226,517
42863,103
-1,-1
-1,-1
94396,11
50753,70
-1,-1
-1,-1
301470,168
40682,663
38879,250
101225,1049
