5749,2375,548027268
95859,99,21104219
68227,99,20014559
34361,99,64688528
58233,99,59121457
61936,99,57495206
46676,99,13454270
110013,99,23483621
55383,99,17869827
42141,99,17194024
33380,99,14889117
70979,99,13670881
27107,99,18817239
59029,99,14361280
27927,99,14250343
66856,99,14129126
23702,99,14617162
44320,99,13493611
71897,99,14469772
21779,99,28203718
45840,99,23301358
50549,99,13231410
9479,99,30688127
54830,99,13226215
7518,98,12252198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21999,1716
24979,294
15700,505
76960,242
34671,392
11920,207
44019,76
-1,466
-1,2260
-1,0
204257,204
106458,11080
6565,1023
4233,2258
32137,1834
19331,163
2477,3392
-1,1
43136,824
17826,82
-1,0
202092,23
37301,1600
197248,56
-1,0
-1,1
222774,25
110770,170
123073,52
60522,116
133697,242
144695,336
134581,237
32473,60
24476,44
23785,907
93004,505
37181,1204
37601,543
129160,83
22652,546
227247,163
131167,2117
26801,634
19152,599
77881,210
29302,10
115469,97
-1,1
-1,0
174933,10
44503,322
62745,285
161395,25
57245,266
17339,10
92158,46
-1,0
-1,1
130083,185
176521,21
102172,313
24582,215
18999,630
223671,55
41421,112
-1,0
-1,0
20915,2248
44086,120
102724,49
-1,0
46721,21
12249,1900
-1,1
-1,0
278657,296
27711,729
-1,1
39763,360
105179,1192
