33642,2277,466383355
104451,99,19638922
70166,99,19007124
43231,99,48971878
71531,99,48473605
83738,99,43942657
55747,99,13322623
103663,99,21821756
57083,99,16812644
37097,99,16907325
109203,99,13178734
70659,99,13448238
25225,99,18411985
53859,99,14303033
24111,99,14193469
57688,99,14048002
69162,99,13206719
39076,99,13484243
73118,99,13981305
33268,99,22655540
41422,99,22941289
45216,99,13198104
26011,99,17361314
90771,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26605,1347
18321,294
21205,332
109145,154
32119,376
22920,134
50869,57
-1,-1
-1,-1
-1,-1
158139,204
74828,11080
8906,843
11883,1315
36355,1626
64465,32
10300,1436
-1,-1
40351,817
14659,82
-1,-1
170838,23
33339,1600
186374,56
-1,-1
-1,-1
203137,25
120204,132
117654,52
56007,113
150638,190
158580,285
151570,186
14142,60
17898,878
93235,476
45903,947
50852,367
115486,82
21037,546
216620,162
122564,2117
24358,634
16526,599
36238,210
44800,6
107498,97
-1,-1
-1,-1
159526,10
43668,273
49527,285
148489,25
185505,50
91184,44
-1,-1
-1,-1
112470,178
157905,21
88025,311
14465,194
26042,257
109539,53
34282,104
-1,-1
-1,-1
28762,1796
45256,112
87311,45
-1,-1
46931,20
12815,1610
-1,-1
-1,-1
274311,263
26795,716
43872,296
101712,1155
