33583,2277,458212216
106540,99,19305208
72103,99,18680167
43777,99,46950764
73601,99,46803949
87462,99,41979757
54312,99,13322359
106878,99,21248737
55556,99,16812641
35946,99,16907325
107455,99,13178734
69185,99,13448128
24368,99,18411985
52597,99,14292780
23755,99,14191344
56293,99,14039011
67072,99,13206104
38101,99,13483984
72088,99,13954267
36859,99,21501756
40283,99,22941289
50558,99,13122607
25307,99,17358442
89282,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25998,1332
17323,294
20360,332
107002,154
31768,372
24041,127
53261,53
-1,-1
-1,-1
-1,-1
150200,204
66640,11080
7320,837
23071,953
35684,1626
55406,32
10844,1267
-1,-1
39661,817
14230,82
-1,-1
164414,23
32543,1600
184350,56
-1,-1
-1,-1
199364,25
117639,132
129019,44
54538,113
148276,190
155696,285
149322,186
13937,60
16718,878
91603,476
44756,947
53720,342
112605,82
20703,546
217451,159
120599,2117
30017,531
30098,393
29056,210
43711,6
105243,97
-1,-1
-1,-1
156676,10
41211,273
55468,230
145912,25
174437,50
89232,44
-1,-1
-1,-1
109039,178
154538,21
85086,311
13002,194
26964,202
80262,53
31921,104
-1,-1
-1,-1
41408,1414
44239,112
87074,40
-1,-1
46210,20
11639,1610
-1,-1
-1,-1
268782,263
25938,716
42517,296
100171,1155
