40127,2277,383938208
140051,99,16563481
108477,99,15964554
86101,99,26891020
119301,99,33644109
141942,99,28000150
90777,99,13081242
131509,99,18127547
78127,99,14686056
30999,99,16797251
125874,99,13091013
91364,99,13101886
26844,99,17026420
47333,99,14219252
78086,99,13075116
48481,99,13943945
86443,99,13058876
66982,99,13051772
77000,99,13484965
77413,99,15231668
40382,99,21458793
59029,99,13060097
53939,99,13334948
92262,99,13044047
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30359,1087
16178,241
17867,315
122108,123
52367,282
33983,90
64294,36
-1,-1
-1,-1
-1,-1
116334,204
59622,1929
51973,505
41598,1386
-1,-1
42378,763
30433,39
-1,-1
137237,20
73958,844
186165,42
-1,-1
-1,-1
179175,25
178065,46
156745,22
49396,110
177193,127
179661,223
178614,124
12542,60
11935,878
83873,476
39603,947
73100,230
99157,82
19264,540
212823,151
109575,2111
113035,71
75683,151
30373,84
59801,4
93152,97
-1,-1
-1,-1
141570,10
38261,215
42372,230
131032,25
183806,21
124772,35
-1,-1
-1,-1
96141,171
135919,21
72209,307
50453,12
24124,104
-1,-1
-1,-1
99412,583
39596,112
106008,10
-1,-1
97649,11
31362,385
-1,-1
-1,-1
262188,234
42221,663
35129,296
103460,1049
