4108,2369,542355869
95500,99,21104219
67884,99,20014559
34153,99,64688528
57961,99,59121430
61598,99,57495126
46358,99,13454270
109165,99,23482648
55187,99,17869827
41984,99,17194024
33023,99,14889117
70698,99,13670881
26916,99,18817239
58865,99,14361280
27726,99,14250343
66399,99,14129126
23617,99,14617133
44191,99,13493611
71217,99,14469772
21687,99,28203718
45685,99,23301358
50320,99,13231410
9426,99,30688127
52399,99,13226215
5772,92,6581908
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21885,1716
24830,294
15643,505
76490,242
34543,392
11891,207
43943,76
-1,466
-1,2260
-1,0
202533,204
105591,11080
6416,1021
4227,2258
32059,1834
19077,163
2451,3392
-1,1
43068,824
17765,82
-1,0
201054,23
37242,1600
196805,56
-1,0
-1,1
222285,25
110573,170
122913,52
60388,116
133523,242
144403,336
134410,237
32129,60
23933,44
23657,907
92760,505
37107,1204
37443,543
128767,83
22624,546
226961,163
130955,2117
26755,634
19112,599
76612,210
29277,10
115324,97
-1,1
-1,0
174551,10
44340,322
62493,285
161040,25
56200,266
9920,10
92050,46
-1,0
-1,1
129274,185
176043,21
101660,313
24250,215
18918,630
221394,55
41302,112
-1,0
-1,0
20874,2248
44023,120
102294,49
-1,0
46636,21
12162,1900
-1,1
-1,0
278007,296
27609,729
-1,1
39624,360
104992,1192
