75704,2193,259204451
245686,99,13256290
190607,99,13465677
255740,99,14284368
186484,99,24234037
179546,99,21044575
172806,90,5858763
213453,99,14020303
126711,99,13354159
54620,99,13720289
206820,98,12313624
133349,97,10730697
32606,99,15398665
94616,99,13163452
144350,90,5355645
154336,90,5757469
136815,91,5991654
97608,91,5920069
163079,92,6519461
156316,97,11225381
46022,99,18481216
126954,88,4404985
139953,90,5351051
112281,90,5352621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39611,802
11634,223
19143,235
138700,91
99058,177
56205,55
78818,21
-1,-1
-1,-1
-1,-1
110681,162
63887,365
57087,948
-1,-1
71331,541
27128,35
-1,-1
-1,-1
152941,227
239069,5
-1,-1
-1,-1
149922,25
229428,5
-1,-1
90276,60
195957,82
183288,187
194791,83
10607,60
42942,13
113430,277
105599,230
176280,50
81193,81
16579,537
261886,99
93067,2111
95739,71
65224,151
146174,1
89239,40
-1,-1
-1,-1
125237,10
65682,50
54623,135
108700,25
166134,26
-1,-1
93722,139
103896,21
56921,249
19202,11
-1,-1
-1,-1
-1,-1
153933,187
49023,77
-1,-1
-1,-1
107822,9
35222,19
-1,-1
-1,-1
275387,168
84216,608
46681,190
102475,971
