31825,2277,491680430
99473,99,20310364
66578,99,19657407
44075,99,51499280
68748,99,51229096
74358,99,48267758
54059,99,13361555
110649,99,22199629
59925,99,16812929
39424,99,16908070
112223,99,13178874
70960,99,13498898
26274,99,18411985
56206,99,14304361
25673,99,14194049
61040,99,14050055
64572,99,13264455
40898,99,13485747
75045,99,14018979
30807,99,23915819
43339,99,22941303
48333,99,13198124
9541,99,29898747
94679,99,13072946
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27377,1380
20012,294
22113,340
109432,159
32615,383
21590,145
51694,59
-1,-1
-1,-1
-1,-1
174905,204
84417,11080
10167,860
6109,1823
30290,1834
78594,32
9506,1679
-1,-1
41248,823
15691,82
-1,-1
180430,23
34611,1600
189061,56
-1,-1
-1,-1
209143,25
123587,132
119616,52
56431,116
154258,190
163041,285
154993,186
19564,60
20418,879
89297,505
35153,1204
49652,392
120284,82
21510,546
220237,162
125512,2117
25185,634
17357,599
48207,210
41021,7
109714,97
-1,-1
-1,-1
165064,10
39218,322
54211,285
152482,25
48700,249
94543,44
-1,-1
-1,-1
118728,178
162818,21
91715,312
16037,215
21591,440
147256,55
37404,105
-1,-1
-1,-1
25930,1942
45933,114
92674,47
-1,-1
48152,20
14658,1611
-1,-1
-1,-1
270712,283
27867,716
-1,-1
45791,296
103849,1161
