62192,2228,304493085
204639,99,13954281
141405,99,14473872
134690,99,19416586
156450,99,27389782
173473,99,22523354
168940,92,6884555
167939,99,15537447
84415,99,14171105
28907,99,16187203
136285,99,13056692
140206,97,10952327
25553,99,16718422
95167,99,13207009
134638,91,5903598
103346,97,11152943
114526,94,8280020
82036,94,8556563
104715,99,13097253
122893,99,13135979
44944,99,19304611
116509,90,5445285
114073,93,7198153
94210,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33491,932
12831,234
17692,275
124985,109
73124,220
44088,69
74500,25
-1,-1
-1,-1
-1,-1
101660,192
64640,380
60277,948
-1,-1
73284,550
29566,35
-1,-1
101898,20
93239,601
207225,18
-1,-1
-1,-1
160467,25
193612,22
-1,-1
43767,110
163814,127
164937,223
165731,124
11305,60
29273,165
79625,446
84693,344
70170,209
87803,81
17414,540
264504,102
98661,2111
101005,71
68287,151
97749,2
100026,40
-1,-1
-1,-1
130621,10
76232,53
43936,190
116422,25
124927,33
-1,-1
87033,160
116248,21
66875,254
30645,12
19918,50
-1,-1
-1,-1
107460,459
52063,82
-1,-1
-1,-1
89927,11
48866,25
-1,-1
-1,-1
285400,168
44952,652
42201,220
99802,1021
