32803,2277,448560597
109930,99,18812391
75139,99,18231060
47909,99,42364667
76061,99,44705854
85167,99,41345351
51920,99,13321719
105532,99,20832163
53024,99,16812520
33931,99,16896465
103595,99,13178584
66607,99,13447900
23391,99,18410828
49945,99,14289490
22715,99,14181359
53292,99,14010364
67717,99,13181507
35781,99,13483938
69592,99,13948575
38004,99,20741946
38789,99,22837290
48964,99,13121617
23906,99,17334731
84982,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24903,1315
15826,294
19464,327
105235,152
31034,367
23029,125
53313,50
-1,-1
-1,-1
-1,-1
137996,204
65420,5388
22085,953
34668,1626
40125,32
13692,952
-1,-1
38557,817
13395,82
-1,-1
153668,23
32916,1555
183300,53
-1,-1
-1,-1
193108,25
113466,132
126719,44
52282,113
144801,190
151535,285
146055,186
13459,60
15155,878
89162,476
42813,947
51656,342
108007,82
20154,546
213480,159
117212,2117
28837,531
42162,293
20972,210
42332,6
101398,97
-1,-1
-1,-1
151341,10
37414,273
50316,230
141473,25
158993,50
86412,44
-1,-1
-1,-1
103261,178
148955,21
80407,311
46931,45
24462,202
29080,104
-1,-1
-1,-1
46984,1265
42648,112
81674,40
-1,-1
49089,19
16772,1195
-1,-1
-1,-1
260151,263
25059,716
40240,296
97394,1155
