19802,2376,583075566
95019,99,21587732
61230,99,21167957
30684,99,73892285
51946,99,65943773
53552,99,65346474
47365,99,13483812
103070,99,25498342
49050,99,19214089
45398,99,17282395
35846,99,14889117
70066,99,13831849
28811,99,18818169
62645,99,14375664
29166,99,14285140
72121,99,14133093
25375,99,14687136
46600,99,13495620
74084,99,14472286
21558,99,29515806
41329,99,25261198
53031,99,13234116
10046,99,30690794
48679,99,13289735
10147,99,14678984
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22041,1836
29658,294
14585,543
75592,257
32893,417
9990,238
41000,87
-1,466
-1,2260
-1,0
224304,204
124727,11080
6105,1094
3949,2448
33985,1834
23171,163
2705,3674
-1,1
44735,824
60605,744
21058,82
-1,0
219440,23
39811,1600
204005,58
-1,0
-1,1
235610,25
115583,170
107341,68
64794,116
138896,242
151045,336
139473,237
39844,60
11226,371
28167,907
96584,505
38978,1204
30397,694
138305,83
23613,546
214957,182
136061,2117
28402,634
20924,599
99790,210
31169,10
123084,97
-1,1
-1,0
183140,10
49651,322
58092,380
170165,25
59370,266
33890,242
96176,46
-1,0
-1,1
140929,185
186813,21
111532,313
33405,216
21468,630
272518,55
19460,508
-1,0
-1,0
18962,2436
45913,120
115860,49
-1,0
44943,22
4282,3129
-1,1
-1,0
291873,296
28691,729
117280,45
42791,360
109237,1192
