60572,2236,312138979
201966,99,14092713
143505,99,14491978
125008,99,20500907
156342,99,27779690
176594,99,22626291
169386,93,7254674
169186,99,15669954
86412,99,14174795
30052,99,16192078
139217,99,13056692
131955,99,13034446
26193,99,16718625
82250,99,13341424
119319,92,6998477
104404,98,11906019
118170,94,8314817
83938,95,8772843
107045,99,13097466
125831,99,13135979
46306,99,19312976
103400,92,6517573
117425,93,7198757
97377,94,7949805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34151,939
13444,236
18194,275
125952,110
74026,221
44176,70
72532,27
-1,-1
-1,-1
-1,-1
106238,192
65627,380
61556,948
-1,-1
71998,561
30423,35
-1,-1
107852,20
95270,601
211413,18
-1,-1
-1,-1
163888,25
197897,22
170418,13
44623,110
165969,127
167359,223
167808,124
11579,60
15150,514
76459,476
67372,476
71758,209
90254,81
17793,540
265766,103
100788,2111
103210,71
69534,151
98541,2
104424,40
-1,-1
-1,-1
132766,10
80005,53
45175,190
118871,25
-1,-1
127162,33
-1,-1
84808,168
119980,21
70258,254
34280,12
22276,50
-1,-1
-1,-1
109668,459
53697,82
-1,-1
-1,-1
91285,11
54291,25
-1,-1
-1,-1
290072,168
45979,652
43016,220
101090,1021
