57362,2248,332783447
199379,99,14286185
143074,99,14607742
110168,99,22382712
150110,99,28888800
172278,99,23526090
172697,93,7370738
166720,99,15998422
80754,99,14426604
28558,99,16771560
127073,99,13076056
102112,99,13055743
25569,99,17023220
84371,99,13350604
118454,93,7577076
109675,98,11927681
90140,99,13038835
84416,95,9321008
73104,99,13454836
123495,99,13221284
37677,99,21340985
105279,92,6575215
55173,99,13159577
100016,94,8402474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33174,980
14280,238
17562,298
123836,115
71619,229
44117,72
72883,28
-1,-1
-1,-1
-1,-1
113477,192
67072,380
63517,948
-1,-1
66965,594
28235,39
-1,-1
116290,20
98007,601
203994,24
-1,-1
-1,-1
168431,25
203682,22
151430,22
45982,110
169031,127
170823,223
170814,124
11925,60
9374,878
79020,476
36801,947
74199,209
93387,81
18289,540
206782,151
103563,2111
106267,71
71413,151
72313,3
89923,84
-1,-1
-1,-1
135893,10
86013,53
39495,230
122530,25
-1,-1
118640,35
-1,-1
86956,171
125059,21
74444,254
40947,12
26827,50
-1,-1
-1,-1
102725,517
46455,96
-1,-1
-1,-1
93175,11
60612,25
-1,-1
-1,-1
297075,168
40007,663
38364,250
100339,1049
