37498,2277,404904004
121712,99,17682052
90246,99,16968576
69213,99,31251136
100728,99,37254229
120246,99,31958884
78497,99,13114118
124309,99,18852388
73442,99,14996958
31799,99,16846641
113901,99,13124272
73997,99,13247725
25165,99,17522085
48409,99,14233401
79587,99,13077701
50281,99,13950571
64145,99,13159377
68309,99,13054167
75281,99,13603722
60271,99,16755755
41385,99,21551109
57683,99,13068037
24821,99,16572386
85513,99,13058714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28325,1160
17082,243
18448,317
119193,129
38497,326
28124,104
59519,41
-1,-1
-1,-1
-1,-1
122362,204
68117,1929
26476,823
42856,1386
-1,-1
43196,763
31441,39
-1,-1
138214,23
54965,1088
176141,53
-1,-1
-1,-1
184006,25
177968,50
158827,22
49372,113
139475,190
145438,285
140989,186
12843,60
13049,878
85676,476
40735,947
75308,230
101875,82
19440,546
208668,158
112247,2114
116474,71
56645,213
10758,210
60481,4
95873,97
-1,-1
-1,-1
144534,10
32047,273
43562,230
134913,25
138284,50
90356,42
-1,-1
-1,-1
95085,178
140381,21
74112,311
31887,81
25752,104
-1,-1
-1,-1
55910,1067
40623,112
81978,32
-1,-1
83739,13
31387,445
-1,-1
-1,-1
251461,260
33978,680
36860,296
94369,1155
