33395,2277,464181513
106047,99,19443189
71634,99,18807303
42653,99,48609168
71584,99,48014572
84459,99,43365605
55117,99,13322600
103010,99,21743041
56424,99,16812641
36602,99,16907325
108453,99,13178734
70003,99,13448128
24998,99,18411985
53174,99,14303033
23860,99,14193244
57111,99,14048002
68330,99,13206257
38645,99,13484197
72372,99,13981305
33988,99,22328083
40917,99,22941289
44730,99,13198104
25697,99,17360862
89657,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26316,1342
17892,294
20833,332
108249,154
31793,375
23073,132
52086,55
-1,-1
-1,-1
-1,-1
154846,204
71194,11080
8543,839
17056,1107
36088,1626
60785,32
9451,1436
-1,-1
40072,817
14479,82
-1,-1
168130,23
33030,1600
185732,56
-1,-1
-1,-1
201536,25
119117,132
130062,44
55352,113
149640,190
157368,285
150628,186
14054,60
17424,878
92615,476
45393,947
54497,342
114250,82
20903,546
215749,162
121755,2117
26664,589
16450,593
33157,210
44299,6
106537,97
-1,-1
-1,-1
158276,10
42634,273
48218,285
147419,25
180837,50
90332,44
-1,-1
-1,-1
111096,178
156529,21
86832,311
13683,194
25296,257
97232,53
33328,104
-1,-1
-1,-1
28510,1796
44820,112
85791,45
-1,-1
46596,20
12320,1610
-1,-1
-1,-1
271934,263
26549,716
43294,296
101049,1155
