21658,2376,603547130
94305,99,21967344
57789,99,21938642
31987,99,76379891
51987,99,68594710
52938,99,68245108
41976,99,13567861
101362,99,26622129
50227,99,19380621
48748,99,17287773
33088,99,15139376
71926,99,13847474
29858,99,18818169
65146,99,14393066
30325,99,14291333
75988,99,14142116
27069,99,14688602
48807,99,13498399
76431,99,14472381
21456,99,30374364
43350,99,25336331
56577,99,13239116
10284,99,30975910
50252,99,13302050
3864,99,23044364
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
23003,1857
32396,294
15502,543
78124,257
33068,427
10264,246
41447,90
-1,466
-1,2260
-1,0
238747,204
135347,11080
6487,1112
4242,2448
29884,2005
25274,163
2966,3723
-1,1
46117,824
71406,744
20374,82
-1,0
230722,23
41297,1600
208676,58
-1,0
-1,1
243124,25
119238,170
108518,68
67216,116
141981,242
155015,336
142310,237
30042,77
13955,371
30956,926
85509,574
40198,1215
32746,694
144542,83
24184,546
218594,182
138969,2117
29338,634
21950,599
114263,210
46015,35
38021,61
32761,10
127841,97
-1,2
-1,3
188027,10
43916,377
62829,380
175401,25
59429,266
17364,524
98834,46
-1,0
-1,1
148026,185
193162,21
117919,313
37575,216
22334,685
300776,55
15568,675
-1,0
-1,0
17473,2593
46588,121
117856,55
-1,0
45970,22
4733,3129
-1,1
-1,0
293699,306
29318,729
123099,63
44812,360
108061,1224
