32938,2277,448570265
110124,99,18812391
75247,99,18231060
48009,99,42364667
76276,99,44705854
85418,99,41345351
52057,99,13321719
105849,99,20832591
53204,99,16812520
34032,99,16896465
103816,99,13178584
66793,99,13447900
23433,99,18410828
50118,99,14289490
22840,99,14181359
53603,99,14010364
67641,99,13183067
35898,99,13483938
69851,99,13948575
38138,99,20741946
38856,99,22844938
48962,99,13121617
24003,99,17334763
85249,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24971,1315
15903,294
19513,327
105365,152
31133,367
23095,125
53425,50
-1,-1
-1,-1
-1,-1
138465,204
66142,5388
22136,953
34718,1626
40818,32
13871,952
-1,-1
38594,817
13446,82
-1,-1
154185,23
32963,1555
183468,53
-1,-1
-1,-1
193460,25
113636,132
126772,44
52394,113
144970,190
151742,285
146216,186
13483,60
15209,878
89273,476
42924,947
51752,342
108300,82
20182,546
213710,159
117426,2117
28887,531
42293,293
21205,210
42378,6
101518,97
-1,-1
-1,-1
151657,10
37574,273
50520,230
141692,25
159844,50
86552,44
-1,-1
-1,-1
103733,178
149299,21
80685,311
47474,45
24562,202
29206,104
-1,-1
-1,-1
47059,1265
42732,112
81911,40
-1,-1
49134,19
16859,1195
-1,-1
-1,-1
260665,263
25096,716
40364,296
97552,1155
