61443,2234,311349451
201817,99,14092713
143424,99,14491978
125016,99,20493627
156248,99,27777268
176438,99,22626291
172536,92,6935615
169322,99,15660892
86371,99,14174795
30020,99,16192078
139153,99,13056692
131881,99,13034446
26177,99,16718625
82806,99,13335122
123977,92,6591356
104338,98,11901823
118085,94,8314817
83865,95,8772843
106967,99,13097466
125774,99,13135979
46269,99,19312976
103535,91,6483487
117356,93,7198757
97308,94,7949805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34126,939
13430,236
18177,275
125912,110
73994,221
44145,70
72515,27
-1,-1
-1,-1
-1,-1
106107,192
65606,380
61532,948
-1,-1
71954,561
30397,35
-1,-1
107709,20
95212,601
211320,18
-1,-1
-1,-1
163811,25
197780,22
170351,13
44598,110
165917,127
167292,223
167747,124
11570,60
15110,514
76414,476
67322,476
71727,209
90189,81
17785,540
265705,103
100740,2111
103162,71
69505,151
98511,2
104312,40
-1,-1
-1,-1
132704,10
79894,53
45142,190
118816,25
-1,-1
127116,33
-1,-1
84726,168
119904,21
70099,254
34194,12
22198,50
-1,-1
-1,-1
109628,459
53646,82
-1,-1
-1,-1
91259,11
54187,25
-1,-1
-1,-1
289950,168
45946,652
42993,220
101064,1021
