21624,2376,603099162
94227,99,21967344
57717,99,21938642
31911,99,76379891
52061,99,68503209
53250,99,67970606
42800,99,13556421
101186,99,26620244
50170,99,19380621
48667,99,17287773
33063,99,15139376
71885,99,13847474
29839,99,18818169
65022,99,14393066
30303,99,14291333
75892,99,14142116
27031,99,14688602
48762,99,13498399
76387,99,14472381
21534,99,30305724
43322,99,25336331
56540,99,13239116
10268,99,30975910
50166,99,13302050
3845,99,23044364
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22970,1857
32334,294
15489,543
78084,257
33015,427
10241,246
41420,90
-1,466
-1,2260
-1,0
238476,204
135095,11080
6468,1112
4238,2448
31493,1953
25230,163
2961,3723
-1,1
46100,824
71127,744
20351,82
-1,0
230509,23
41276,1600
208607,58
-1,0
-1,1
243022,25
119185,170
108504,68
67195,116
141946,242
154965,336
142278,237
29989,77
13909,371
30876,926
85478,574
40187,1215
32662,694
144415,83
24180,546
218554,182
138938,2117
29330,634
21934,599
113975,210
41785,35
37530,61
32721,10
127737,97
-1,2
-1,3
187931,10
43832,377
62756,380
175341,25
59398,266
17167,524
98773,46
-1,0
-1,1
147913,185
192997,21
117720,313
37513,216
22269,685
300167,55
15509,675
-1,0
-1,0
17459,2593
46560,121
117717,55
-1,0
45957,22
4724,3129
-1,1
-1,0
293572,306
29310,729
122845,63
44778,360
108044,1224
