20879,2376,591732430
94698,99,21738505
61276,99,21318729
31721,99,74043057
53350,99,66117498
54647,99,65583346
43682,99,13532112
106353,99,25520261
49953,99,19214089
46817,99,17287495
35686,99,14889117
71108,99,13831849
29298,99,18818169
64014,99,14375664
29799,99,14286107
74148,99,14134801
26156,99,14687136
47491,99,13495620
75070,99,14472286
22334,99,29515806
42533,99,25261198
54138,99,13234116
10221,99,30691074
49029,99,13297668
3659,99,22386727
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22726,1836
31107,294
15090,543
76753,257
33771,417
10455,238
41970,87
-1,466
-1,2260
-1,0
231540,204
129619,11080
6507,1096
4102,2448
34602,1834
24146,163
2915,3674
-1,1
45251,824
66040,744
19925,82
-1,0
224732,23
40499,1600
206101,58
-1,0
-1,1
239214,25
117025,170
107750,68
65880,116
140312,242
152971,336
140777,237
41789,60
12471,371
29792,907
97586,505
39960,1204
31483,694
141470,83
23909,546
216865,182
137553,2117
28882,634
21438,599
106908,210
31899,10
124869,97
-1,1
-1,0
185558,10
51273,322
60426,380
172697,25
58463,266
39761,242
97435,46
-1,0
-1,1
144582,185
189404,21
114354,313
35231,216
22479,630
284641,55
20286,508
-1,0
-1,0
19367,2436
46431,120
119871,49
-1,0
45487,22
4482,3129
-1,1
-1,0
296302,296
28936,729
123647,45
43719,360
110360,1192
