79218,2183,246258282
302594,99,13035437
276153,98,12046851
389720,99,13154010
205028,99,22733706
185025,99,20251882
180805,90,5406621
273225,99,13214891
124286,99,13346644
53966,99,13702621
263610,92,6873512
131295,96,10626533
32048,99,15398361
92536,99,13162512
141233,90,5353900
150835,90,5714872
134656,91,5951012
95384,91,5916959
158969,92,6519353
167892,96,10514363
45401,99,18390136
127772,87,4243199
137251,90,5348406
109579,90,5352501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39757,787
11211,222
18831,233
136682,91
105388,168
59046,52
77408,21
-1,-1
-1,-1
-1,-1
104781,162
100710,182
56071,948
-1,-1
70051,541
26396,35
-1,-1
-1,-1
150511,227
230631,5
-1,-1
-1,-1
146428,25
220939,5
-1,-1
88969,60
269768,25
199309,164
270349,25
10397,60
196291,108
103528,230
173429,50
79203,81
16343,537
383540,43
91495,2111
94437,71
64247,151
145183,1
86262,40
-1,-1
-1,-1
123642,10
58522,50
53414,135
106214,25
163649,26
-1,-1
90358,139
98821,21
52931,249
-1,-1
-1,-1
151557,187
47919,75
-1,-1
-1,-1
131080,7
-1,-1
-1,-1
271029,168
82729,608
45783,190
100953,971
