30487,2277,514832233
99947,99,20554114
67723,99,19830643
41885,99,55539617
63571,99,55191532
62434,99,55663890
48921,99,13420959
110291,99,22852080
57756,99,17322359
40632,99,17071745
31090,99,14870033
70054,99,13592846
26078,99,18761231
58625,99,14310670
26727,99,14209507
62789,99,14110041
22796,99,14604373
42958,99,13488127
68145,99,14467243
29714,99,24851253
44939,99,23073468
48549,99,13230947
9064,99,30671611
65666,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21942,1653
22730,294
14768,505
74894,239
34034,387
19564,161
48153,67
-1,-1
-1,-1
-1,-1
190148,204
97455,11080
8639,923
5022,2054
31251,1834
51385,72
8132,1989
-1,-1
42445,824
16893,82
-1,-1
191451,23
36144,1600
192841,56
-1,-1
-1,-1
216445,25
108468,170
121423,52
58782,116
158536,190
169004,285
158974,186
28060,60
17932,44
21870,907
91192,505
36249,1204
53618,392
125811,82
22090,546
223742,163
128691,2117
26034,634
18309,599
64331,210
42571,7
112924,97
-1,-1
-1,-1
170868,10
42129,322
59178,285
157247,25
55389,249
97868,44
-1,-1
-1,-1
122095,185
170224,21
96694,313
21181,215
17958,630
192902,55
39153,112
-1,-1
-1,-1
23438,2086
46972,114
98870,47
-1,-1
45894,21
11513,1900
-1,-1
-1,-1
272302,296
26637,729
-1,-1
37808,360
102980,1192
