30168,2277,522928981
98308,99,20759090
68357,99,19862061
38322,99,59433749
61562,99,56748300
62869,99,56134690
49846,99,13421044
109782,99,23121452
58035,99,17382259
41449,99,17077110
31572,99,14878833
70904,99,13593269
26449,99,18775081
59267,99,14320490
27060,99,14210140
64642,99,14110533
23031,99,14615812
43441,99,13490806
69183,99,14467793
26096,99,26227438
45002,99,23246111
49211,99,13231346
9204,99,30677630
67214,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21954,1681
23686,294
15175,505
76098,239
34801,387
15673,187
47708,69
-1,-1
-1,-1
-1,-1
194916,204
101208,11080
7351,963
4833,2109
31660,1834
54433,72
4061,2693
-1,-1
42736,824
17306,82
-1,-1
196007,23
36691,1600
194702,56
-1,-1
-1,-1
219217,25
109478,170
122005,52
59560,116
132340,242
142553,336
133307,237
30188,60
21066,44
22778,907
91867,505
36646,1204
55217,392
126619,83
22365,546
225323,163
129814,2117
26391,634
18688,599
70621,210
32632,9
114117,97
-1,-1
-1,-1
172716,10
43263,322
60930,285
159173,25
57110,249
99008,44
-1,-1
-1,-1
125064,185
173195,21
99106,313
22852,215
18452,630
208456,55
40172,112
-1,-1
-1,-1
23751,2086
47430,114
101488,47
-1,-1
46256,21
11822,1900
-1,-1
-1,-1
274984,296
27012,729
-1,-1
38717,360
103962,1192
