30461,2277,513639819
100065,99,20524018
67529,99,19830643
42295,99,55016193
63682,99,54990961
62188,99,55615382
48735,99,13420959
110061,99,22821259
58965,99,17171169
40487,99,17071745
30998,99,14870033
70041,99,13592846
25986,99,18761231
58411,99,14310484
26748,99,14209507
62611,99,14110041
22716,99,14604253
42838,99,13488090
67986,99,14467235
30124,99,24673100
44863,99,23044222
48455,99,13230947
9090,99,30671557
65262,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21920,1647
22456,294
14677,505
75233,237
33963,386
19949,158
47924,67
-1,-1
-1,-1
-1,-1
189163,204
96626,11080
8551,922
4986,2054
31169,1834
50528,72
8840,1891
-1,-1
42381,824
16766,82
-1,-1
190322,23
36007,1600
192419,56
-1,-1
-1,-1
215824,25
108243,170
121485,52
58539,116
158098,190
168393,285
158581,186
27489,60
16967,44
21664,907
90991,505
36145,1204
53185,392
125275,82
22025,546
223314,163
128414,2117
25945,634
18194,599
62631,210
42383,7
112672,97
-1,-1
-1,-1
170371,10
41814,322
58693,285
156801,25
55506,249
97584,44
-1,-1
-1,-1
121427,185
169492,21
96147,313
20886,215
17840,630
188314,55
38883,112
-1,-1
-1,-1
23373,2086
46894,114
98429,47
-1,-1
45809,21
11451,1900
-1,-1
-1,-1
271580,296
26600,729
-1,-1
37564,360
102757,1192
