58029,2245,327913800
201695,99,14194335
142777,99,14584557
116203,99,21624066
153137,99,28458467
174464,99,23162790
171463,93,7363785
166925,99,15921218
80180,99,14426604
28217,99,16771560
126046,99,13076056
101301,99,13055743
25355,99,17023220
84308,99,13342204
117120,93,7577051
108161,98,11923136
109079,96,10459005
85076,95,8952244
72172,99,13454836
122423,99,13221284
37303,99,21335699
104724,92,6544207
77815,99,13039489
98916,94,8402244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33087,974
14056,237
17437,296
123968,114
71604,228
44494,71
72370,28
-1,-1
-1,-1
-1,-1
111241,192
66651,380
63025,948
-1,-1
66566,594
27897,39
-1,-1
113722,20
97225,601
202619,24
-1,-1
-1,-1
167093,25
202093,22
150736,22
45587,110
168173,127
169890,223
169960,124
11826,60
13128,665
78300,476
43291,792
73493,209
92532,81
18152,540
206024,151
102824,2111
105378,71
70896,151
72094,3
88629,84
-1,-1
-1,-1
134989,10
84179,53
39069,230
121576,25
-1,-1
117732,35
-1,-1
85748,171
123629,21
73200,254
39223,12
25828,50
-1,-1
-1,-1
102038,517
51926,87
-1,-1
-1,-1
92623,11
59002,25
-1,-1
-1,-1
295073,168
39702,663
38061,250
99835,1049
