62768,2228,304507107
205693,99,13954281
142150,99,14473872
135755,99,19416586
157568,99,27389782
174820,99,22523354
170035,92,6884555
169389,99,15537477
84955,99,14171105
29205,99,16187203
136958,99,13056692
141159,97,10952327
25715,99,16718422
95890,99,13207009
135858,91,5903598
104801,97,11152943
115546,94,8280020
82754,94,8556563
105671,99,13097253
123578,99,13135979
45295,99,19304611
117001,90,5459277
114958,93,7198153
95008,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33749,932
12983,234
17798,275
125460,109
73428,220
44299,69
74869,25
-1,-1
-1,-1
-1,-1
103258,192
64849,380
60559,948
-1,-1
73582,550
29780,35
-1,-1
103345,20
93671,601
208272,18
-1,-1
-1,-1
161276,25
194618,22
-1,-1
43991,110
164326,127
165478,223
166199,124
11370,60
30168,165
80118,446
85296,344
70522,209
88434,81
17507,540
265222,102
99129,2111
101479,71
68578,151
97891,2
100903,40
-1,-1
-1,-1
131070,10
77042,53
44202,190
117031,25
125466,33
-1,-1
87924,160
117107,21
67621,254
31422,12
20361,50
-1,-1
-1,-1
107939,459
52467,82
-1,-1
-1,-1
90233,11
50093,25
-1,-1
-1,-1
286627,168
45218,652
42371,220
100174,1021
