33110,2277,449563656
108626,99,18944763
73673,99,18370630
47831,99,42681744
75974,99,44944664
85533,99,41447406
52383,99,13321936
106166,99,20874842
53634,99,16812641
34326,99,16896465
104396,99,13178584
67266,99,13448005
23575,99,18410828
50500,99,14289490
23022,99,14181359
54290,99,14010364
67399,99,13187071
36335,99,13483938
70274,99,13948575
38481,99,20741946
39022,99,22860757
49082,99,13122607
24230,99,17334763
85862,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25194,1315
16106,294
19662,327
105675,152
31343,367
23259,125
53746,50
-1,-1
-1,-1
-1,-1
140190,204
56529,11080
22233,953
34834,1626
42661,32
14544,952
-1,-1
38825,817
13556,82
-1,-1
155439,23
33094,1555
183983,53
-1,-1
-1,-1
194256,25
114124,132
127017,44
52654,113
145373,190
152243,285
146603,186
13550,60
15380,878
89581,476
43177,947
52016,342
108930,82
20246,546
214226,159
117858,2117
29028,531
42589,293
21907,210
42524,6
102000,97
-1,-1
-1,-1
152338,10
37983,273
51110,230
142201,25
161996,50
86894,44
-1,-1
-1,-1
104544,178
150007,21
81267,311
15447,138
24834,202
29480,104
-1,-1
-1,-1
47285,1265
42935,112
82470,40
-1,-1
49278,19
16765,1211
-1,-1
-1,-1
261857,263
25218,716
40690,296
97903,1155
