33135,2277,449670429
108623,99,18950239
73614,99,18378573
47891,99,42691320
75986,99,44970904
85486,99,41494900
52429,99,13321981
106184,99,20884809
53685,99,16812641
34373,99,16896465
104507,99,13178584
67327,99,13448005
23587,99,18410828
50549,99,14289490
23053,99,14181359
54389,99,14010364
67471,99,13187100
36367,99,13483941
70292,99,13948575
38544,99,20741946
39050,99,22860757
49132,99,13122607
24213,99,17334763
85943,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25201,1316
16136,294
19676,327
105122,153
31370,367
23288,125
53799,50
-1,-1
-1,-1
-1,-1
140449,204
56784,11080
22253,953
34852,1626
43007,32
14609,952
-1,-1
38859,817
13576,82
-1,-1
155619,23
33110,1555
183773,53
-1,-1
-1,-1
194369,25
114189,132
127092,44
52687,113
145417,190
152311,285
146650,186
13554,60
15399,878
89627,476
43200,947
52059,342
109019,82
20255,546
214280,159
117925,2117
29055,531
42630,293
22015,210
42551,6
102108,97
-1,-1
-1,-1
152427,10
38072,273
51170,230
142278,25
162329,50
86941,44
-1,-1
-1,-1
104642,178
150113,21
81330,311
15557,138
24884,202
29523,104
-1,-1
-1,-1
47316,1265
42974,112
82544,40
-1,-1
49315,19
16807,1211
-1,-1
-1,-1
262011,263
25231,716
40732,296
97956,1155
