38346,2277,396702919
123157,99,17517787
92356,99,16782283
77634,99,28888465
107848,99,35703273
128788,99,30213026
86875,99,13092190
129231,99,18412118
72599,99,14993158
31446,99,16810838
126956,99,13091067
91366,99,13105311
27030,99,17028181
48037,99,14220937
78511,99,13077351
49066,99,13949251
62963,99,13155984
67835,99,13052167
75135,99,13566146
70261,99,15824408
40811,99,21536764
57416,99,13066057
24266,99,16569560
91965,99,13046597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30435,1100
16671,241
18194,315
122422,124
52033,286
30824,97
64174,37
-1,-1
-1,-1
-1,-1
119191,204
63915,1929
52527,505
42236,1386
-1,-1
42766,763
30942,39
-1,-1
134073,23
54217,1088
178356,50
-1,-1
-1,-1
181652,25
175838,50
157724,22
50174,110
165648,146
169628,241
167359,142
12688,60
12530,878
84753,476
40143,947
74200,230
100530,82
19480,540
213380,152
111009,2111
114745,71
71525,165
9515,210
60077,4
94522,97
-1,-1
-1,-1
143001,10
39411,218
42940,230
133050,25
192318,21
127012,35
-1,-1
-1,-1
98157,171
138055,21
72535,311
52292,12
24956,104
-1,-1
-1,-1
100638,583
40114,112
85684,26
-1,-1
98768,11
30442,445
-1,-1
-1,-1
248907,260
42618,663
35885,296
93499,1155
