33123,2277,449301668
108796,99,18928141
73905,99,18350430
47958,99,42591446
76143,99,44879568
85689,99,41393399
52375,99,13321734
106312,99,20859293
53605,99,16812641
34304,99,16896465
104361,99,13178584
67241,99,13448005
23561,99,18410828
50461,99,14289490
22992,99,14181359
54230,99,14010364
67366,99,13187057
36354,99,13483938
70208,99,13948575
38443,99,20741946
39007,99,22860757
49044,99,13122607
24209,99,17334763
85818,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25178,1315
16094,294
19654,327
105652,152
31325,367
23251,125
53724,50
-1,-1
-1,-1
-1,-1
140028,204
56392,11080
22222,953
34824,1626
42532,32
14492,952
-1,-1
38806,817
13546,82
-1,-1
155335,23
33084,1555
183875,53
-1,-1
-1,-1
194191,25
114078,132
126985,44
52630,113
145340,190
152199,285
146573,186
13540,60
15360,878
89557,476
43155,947
52006,342
108879,82
20241,546
214181,159
117824,2117
29014,531
42568,293
21846,210
42511,6
101973,97
-1,-1
-1,-1
152295,10
37932,273
51074,230
142154,25
161835,50
86876,44
-1,-1
-1,-1
104467,178
149958,21
81215,311
16128,133
24814,202
29459,104
-1,-1
-1,-1
47261,1265
42918,112
82424,40
-1,-1
49268,19
16744,1211
-1,-1
-1,-1
261752,263
25199,716
40668,296
97873,1155
