57124,2249,335393686
199471,99,14294723
138000,99,14744854
109663,99,22486274
145134,99,29423910
162977,99,24469485
172853,93,7396120
160190,99,16247575
80868,99,14428174
28636,99,16773735
123890,99,13081422
100606,99,13061618
25623,99,17023220
84562,99,13351027
118790,93,7577076
110091,98,11928231
90036,99,13039385
83599,96,9685616
72994,99,13461652
120585,99,13282884
37775,99,21340985
105275,92,6595985
48928,99,13296341
100281,94,8403394
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32831,988
14345,238
17593,298
124010,115
69656,233
41772,75
71331,29
-1,-1
-1,-1
-1,-1
113919,192
26895,662
67135,380
63641,948
-1,-1
67082,594
28319,39
-1,-1
116905,20
98158,601
204276,24
-1,-1
-1,-1
168711,25
203993,22
151588,22
46047,110
169204,127
171042,223
170999,124
11945,60
9451,878
79161,476
36885,947
74346,209
93626,81
18302,540
206966,151
103728,2111
106443,71
71537,151
37225,8
72372,3
90196,84
-1,-1
-1,-1
136037,10
30312,215
39556,230
122775,25
-1,-1
118815,35
-1,-1
-1,-1
87200,171
125410,21
74795,254
41269,12
22840,73
-1,-1
-1,-1
102855,517
45325,98
-1,-1
-1,-1
93299,11
60980,25
-1,-1
-1,-1
297487,168
40067,663
38412,250
100557,1049
