33520,2277,461347592
106505,99,19367673
72324,99,18717778
42694,99,48193293
72591,99,47454532
86850,99,42469389
54774,99,13322444
105620,99,21461508
56089,99,16812641
36326,99,16907325
108165,99,13178734
69677,99,13448128
24780,99,18411985
53170,99,14292796
23843,99,14191344
57007,99,14040418
67815,99,13206257
38435,99,13484010
72124,99,13981105
35521,99,21912064
40661,99,22941289
51160,99,13122705
25561,99,17359206
90187,99,13070968
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26029,1342
17641,294
20624,332
107691,154
31541,375
22887,132
51792,55
-1,-1
-1,-1
-1,-1
153087,204
69392,11080
8197,838
22685,968
35924,1626
58561,32
8964,1436
-1,-1
39901,817
14384,82
-1,-1
166552,23
32810,1600
185180,56
-1,-1
-1,-1
200666,25
118531,132
129636,44
54966,113
149091,190
156637,285
150122,186
14002,60
17140,878
92203,476
45139,947
54135,342
113539,82
20808,546
218237,159
121288,2117
30257,531
21938,493
31289,210
44042,6
106033,97
-1,-1
-1,-1
157556,10
42060,273
56651,230
146778,25
178320,50
89854,44
-1,-1
-1,-1
110236,178
155751,21
85944,311
13394,194
27652,202
90699,53
32687,104
-1,-1
-1,-1
34473,1599
44602,112
85017,45
-1,-1
46452,20
12018,1610
-1,-1
-1,-1
270621,263
26371,716
42994,296
100721,1155
