30278,2277,517723742
99452,99,20623317
67790,99,19850286
40518,99,56873944
62715,99,55751861
62400,99,55869059
49174,99,13420959
109790,99,22956727
58079,99,17322359
40867,99,17072310
31204,99,14870183
70282,99,13593269
26207,99,18761231
58936,99,14310686
26856,99,14209827
63359,99,14110453
22935,99,14606218
43122,99,13489029
68437,99,14467243
28264,99,25340619
44702,99,23176632
48603,99,13231157
9127,99,30672429
66069,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21738,1670
22957,294
14871,505
75236,239
34225,387
16974,176
47143,69
-1,-1
-1,-1
-1,-1
190885,204
98653,11080
8735,923
5069,2054
31382,1834
52269,72
6202,2228
-1,-1
42536,824
17002,82
-1,-1
192706,23
36318,1600
193397,56
-1,-1
-1,-1
217262,25
108690,170
121830,52
59015,116
131437,242
141340,336
132480,237
28699,60
18939,44
22100,907
91390,505
36356,1204
54096,392
126363,82
22155,546
224243,163
129029,2117
26135,634
18427,599
66080,210
32445,9
113271,97
-1,-1
-1,-1
171412,10
42449,322
59679,285
157849,25
55933,249
98231,44
-1,-1
-1,-1
122912,185
171013,21
97304,313
21682,215
18084,630
197425,55
39448,112
-1,-1
-1,-1
23530,2086
47093,114
99422,47
-1,-1
45992,21
11608,1900
-1,-1
-1,-1
273166,296
26722,729
-1,-1
38088,360
103235,1192
