33007,2277,448570265
110119,99,18812391
75291,99,18231060
48100,99,42364667
76393,99,44705854
85537,99,41345351
52129,99,13321719
106065,99,20832591
53312,99,16812520
34110,99,16896465
103969,99,13178584
66882,99,13447900
23471,99,18410828
50203,99,14289490
22933,99,14181359
53780,99,14010364
67780,99,13183067
35957,99,13483938
69858,99,13948575
38213,99,20741946
38914,99,22844938
49010,99,13121617
24082,99,17334763
85386,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25016,1315
15957,294
19548,327
105450,152
31170,367
23127,125
53486,50
-1,-1
-1,-1
-1,-1
138822,204
66592,5388
22156,953
34756,1626
41183,32
14035,952
-1,-1
38639,817
13470,82
-1,-1
154433,23
32992,1555
183633,53
-1,-1
-1,-1
193630,25
113727,132
126800,44
52463,113
145052,190
151850,285
146300,186
13502,60
15217,878
89341,476
42983,947
51818,342
108440,82
20191,546
213840,159
117524,2117
28921,531
42363,293
21362,210
42414,6
101632,97
-1,-1
-1,-1
151827,10
37666,273
50653,230
141797,25
160342,50
86636,44
-1,-1
-1,-1
103875,178
149465,21
80839,311
47745,45
24628,202
29265,104
-1,-1
-1,-1
47096,1265
42763,112
82049,40
-1,-1
49174,19
16908,1195
-1,-1
-1,-1
260925,263
25124,716
40432,296
97640,1155
