32731,2277,448560597
109753,99,18812391
75027,99,18231060
47751,99,42364667
75906,99,44705854
85031,99,41345351
51848,99,13321719
105279,99,20832163
52926,99,16812520
33858,99,16896465
103457,99,13178584
66511,99,13447900
23350,99,18410828
49868,99,14289490
22684,99,14181359
53135,99,14010364
67595,99,13181507
35714,99,13483938
69375,99,13948575
37897,99,20741946
38729,99,22837290
48858,99,13121617
23858,99,17334731
84857,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24870,1315
15791,294
19437,327
105164,152
30996,367
22997,125
53258,50
-1,-1
-1,-1
-1,-1
137555,204
65105,5388
22054,953
34624,1626
39799,32
13561,952
-1,-1
38515,817
13365,82
-1,-1
153380,23
32883,1555
183113,53
-1,-1
-1,-1
192906,25
113365,132
126589,44
52232,113
144706,190
151418,285
145958,186
13440,60
15112,878
89091,476
42760,947
51598,342
107869,82
20140,546
213333,159
117102,2117
28800,531
42115,293
20820,210
42305,6
101235,97
-1,-1
-1,-1
151167,10
37338,273
50198,230
141301,25
158535,50
86340,44
-1,-1
-1,-1
103090,178
148775,21
80281,311
46697,45
24415,202
29040,104
-1,-1
-1,-1
46941,1265
42607,112
81568,40
-1,-1
49057,19
16727,1195
-1,-1
-1,-1
259859,263
25028,716
40172,296
97308,1155
