32877,2277,476375333
104627,99,19754864
70625,99,19137922
44791,99,49360712
72210,99,49106240
81563,99,45165234
55919,99,13332648
107994,99,21937012
58338,99,16812929
37834,99,16907570
110413,99,13178734
71852,99,13448398
25694,99,18411985
54706,99,14304361
24668,99,14193824
59117,99,14048677
66323,99,13236979
39761,99,13484279
74197,99,13981305
33980,99,22755193
42119,99,22941298
46426,99,13198106
12952,99,24604217
92151,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27109,1350
18823,294
21525,333
110239,154
32780,376
23172,135
50959,58
-1,-1
-1,-1
-1,-1
164461,204
78522,11080
9359,847
10101,1436
36748,1626
68883,32
11474,1436
-1,-1
40224,823
14905,82
-1,-1
174459,23
33779,1600
187507,56
-1,-1
-1,-1
205263,25
121402,132
118355,52
56659,113
151913,190
160211,285
152787,186
14269,60
18563,878
88351,505
43120,1003
51574,367
117256,82
21198,546
217916,162
123739,2117
24687,634
16796,599
40700,210
45469,6
108348,97
-1,-1
-1,-1
161272,10
44775,273
51074,285
149876,25
117712,100
92476,44
-1,-1
-1,-1
114733,178
159658,21
89367,312
12903,215
21872,387
124475,53
35396,104
-1,-1
-1,-1
29109,1796
45855,112
89129,45
-1,-1
47378,20
13469,1610
-1,-1
-1,-1
277540,263
27298,716
-1,-1
44597,296
102797,1155
