33643,2277,458880252
106595,99,19322929
72370,99,18680167
43557,99,47295379
73585,99,46936459
87751,99,42015167
54480,99,13322359
107114,99,21269707
55753,99,16812641
36092,99,16907325
107695,99,13178734
69378,99,13448128
24532,99,18411985
52824,99,14292796
23805,99,14191344
56595,99,14039023
67342,99,13206104
38187,99,13483997
72406,99,13954292
36497,99,21618402
40432,99,22941289
50777,99,13122705
25398,99,17358442
89615,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26007,1336
17437,294
20450,332
107226,154
31917,372
23314,130
52500,54
-1,-1
-1,-1
-1,-1
151329,204
67660,11080
7836,838
23146,953
35767,1626
56481,32
10151,1331
-1,-1
39746,817
14290,82
-1,-1
165252,23
32647,1600
184651,56
-1,-1
-1,-1
199872,25
117971,132
129264,44
54706,113
148607,190
156067,285
149623,186
13960,60
16872,878
91828,476
44898,947
53871,342
112949,82
20743,546
217745,159
120870,2117
30091,531
30249,393
29831,210
43842,6
105514,97
-1,-1
-1,-1
157017,10
41523,273
55922,230
146252,25
175839,50
89457,44
-1,-1
-1,-1
109509,178
154981,21
85570,311
13245,194
27223,202
84070,53
32186,104
-1,-1
-1,-1
41523,1414
44366,112
87534,40
-1,-1
46304,20
11779,1610
-1,-1
-1,-1
269437,263
26114,716
42700,296
100355,1155
