39429,2277,388946431
137171,99,16736919
104955,99,16141228
82896,99,27622813
115689,99,34306927
137303,99,28769534
89114,99,13085610
130643,99,18242486
72088,99,14993158
31126,99,16810838
126299,99,13091067
90767,99,13105311
26923,99,17028181
47611,99,14220937
78102,99,13076621
48908,99,13945001
63407,99,13147541
67347,99,13051869
74222,99,13566138
75274,99,15409429
40393,99,21536764
57345,99,13065067
32428,99,14946805
91317,99,13046187
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30524,1089
16369,241
17993,315
122536,123
52710,282
33030,92
64653,36
-1,-1
-1,-1
-1,-1
117454,204
61389,1929
52172,505
41853,1386
-1,-1
42536,763
30621,39
-1,-1
139172,20
74372,844
177522,50
-1,-1
-1,-1
180174,25
174582,50
157100,22
49702,110
164585,146
168559,241
166349,142
12608,60
12194,878
84263,476
39801,947
73503,230
99705,82
19351,540
212520,152
110082,2111
113716,71
76235,151
8708,210
59884,4
93703,97
-1,-1
-1,-1
142138,10
38947,215
42605,230
131811,25
187150,21
125733,35
-1,-1
-1,-1
96948,171
136802,21
71790,311
51286,12
24496,104
-1,-1
-1,-1
99900,583
39791,112
102861,12
-1,-1
98077,11
31868,385
-1,-1
-1,-1
262613,234
42411,663
35338,296
93266,1155
