73440,2201,273546370
223128,99,13538708
162472,99,13924037
185931,99,16215858
173551,99,25419772
178959,99,21411909
170408,91,6301578
191817,99,14586646
88324,99,13964587
34513,99,14900105
193008,99,13034524
134332,97,10934072
27430,99,16145249
90787,99,13202256
134252,90,5558727
151778,91,6148300
133029,91,6298897
91449,92,6661291
139167,95,8788105
145358,98,12079556
47202,99,18483704
123191,88,4752240
138382,90,5439447
100475,90,5756802
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39166,819
12125,223
18406,250
140683,91
99538,178
57257,55
78320,22
-1,-1
-1,-1
-1,-1
89930,192
64746,365
58032,948
-1,-1
72636,541
27803,35
-1,-1
-1,-1
124464,372
233156,8
-1,-1
-1,-1
153090,25
236184,5
-1,-1
42029,110
159896,127
160613,223
163407,122
10814,60
28549,100
100281,331
107615,230
179217,50
83085,81
16738,540
264440,99
94732,2111
97200,71
66138,151
147151,1
92384,40
-1,-1
-1,-1
126738,10
70328,50
41347,190
110941,25
168498,26
-1,-1
80153,160
107894,21
60626,249
23616,11
27628,5
-1,-1
-1,-1
151223,203
51217,77
-1,-1
-1,-1
87948,11
40763,19
-1,-1
-1,-1
278682,168
54998,637
47496,190
97909,1021
