30058,2277,525560859
98123,99,20810165
68568,99,19878429
37552,99,60555436
60930,99,57257328
62778,99,56424285
50213,99,13421044
109753,99,23217229
57546,99,17505659
41789,99,17082210
31905,99,14888783
71285,99,13593269
26514,99,18816131
58657,99,14346690
27271,99,14210140
65120,99,14112508
23259,99,14615812
43703,99,13490951
69453,99,14467793
25390,99,26558091
45334,99,23246111
49590,99,13231346
9269,99,30687415
67844,99,13144034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22210,1681
24093,294
15337,505
76527,239
35066,387
15836,187
48011,69
-1,-1
-1,-1
-1,-1
197624,204
102843,11080
6526,993
4883,2109
31789,1834
55370,72
3506,2875
-1,-1
42859,824
17446,82
-1,-1
197400,23
36863,1600
195492,56
-1,-1
-1,-1
220227,25
109868,170
122178,52
59821,116
132755,242
143203,336
133694,237
30786,60
21803,44
23074,907
92191,505
36793,1204
55733,392
127338,83
22456,546
225856,163
130175,2117
26526,634
18839,599
72736,210
32772,9
114613,97
-1,-1
-1,-1
173323,10
43643,322
61518,285
159747,25
58115,249
99364,44
-1,-1
-1,-1
126253,185
174189,21
100066,313
23356,215
18600,630
213103,55
40602,112
-1,-1
-1,-1
23854,2086
43798,120
101219,49
-1,-1
46376,21
11937,1900
-1,-1
-1,-1
276155,296
27215,729
-1,-1
38965,360
104306,1192
