33613,2277,467149418
103866,99,19702083
69658,99,19070284
43321,99,49075318
71478,99,48588778
83649,99,44059873
55827,99,13323087
103899,99,21827685
57247,99,16812644
37182,99,16907325
109380,99,13178734
70798,99,13448238
25240,99,18411985
54010,99,14303033
24150,99,14193469
57816,99,14048002
69187,99,13207719
39173,99,13484243
73325,99,13981305
33106,99,22741463
41534,99,22941289
45323,99,13198104
25337,99,17571911
90990,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26698,1347
18404,294
21264,332
109314,154
32220,376
22991,134
50991,57
-1,-1
-1,-1
-1,-1
158978,204
75510,11080
8936,844
9876,1436
36425,1626
65130,32
10515,1436
-1,-1
40427,817
14699,82
-1,-1
171401,23
33415,1600
186585,56
-1,-1
-1,-1
203460,25
120413,132
117771,52
56125,113
150842,190
158833,285
151756,186
14157,60
17999,878
93359,476
45185,966
50962,367
115734,82
21061,546
216824,162
122716,2117
24415,634
16577,599
36867,210
44909,6
107683,97
-1,-1
-1,-1
159800,10
43844,273
49762,285
148708,25
186327,50
91332,44
-1,-1
-1,-1
112781,178
158170,21
88211,311
14522,194
26209,257
111821,53
34468,104
-1,-1
-1,-1
28800,1796
45358,112
87687,45
-1,-1
47001,20
12917,1610
-1,-1
-1,-1
274801,263
26847,716
43996,296
101868,1155
