62153,2228,304493085
204558,99,13954281
141342,99,14473872
134616,99,19416586
156362,99,27389782
173363,99,22523354
168864,92,6884555
167828,99,15537447
84377,99,14171105
28881,99,16187203
136232,99,13056692
140134,97,10952327
25542,99,16718422
95115,99,13207009
134578,91,5903598
103228,97,11152943
114466,94,8280020
81983,94,8556563
104655,99,13097253
122841,99,13135979
44924,99,19304611
116452,90,5445285
114019,93,7198153
94144,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33471,932
12821,234
17685,275
124964,109
73104,220
44072,69
74473,25
-1,-1
-1,-1
-1,-1
101548,192
64621,380
60256,948
-1,-1
73254,550
29551,35
-1,-1
101779,20
93215,601
207127,18
-1,-1
-1,-1
160402,25
193536,22
-1,-1
43750,110
163779,127
164874,223
165688,124
11296,60
29208,165
79595,446
84661,344
70158,209
87751,81
17408,540
264429,102
98629,2111
100961,71
68261,151
97740,2
99930,40
-1,-1
-1,-1
130587,10
76173,53
43918,190
116375,25
124878,33
-1,-1
86981,160
116184,21
66787,254
30590,12
19886,50
-1,-1
-1,-1
107425,459
52030,82
-1,-1
-1,-1
89896,11
48771,25
-1,-1
-1,-1
285279,168
44920,652
42190,220
99809,1021
