56063,2254,341704520
193280,99,14512776
138379,99,14792649
109503,99,22750506
145425,99,29683747
164539,99,24599794
175841,93,7396150
161741,99,16329655
81927,99,14432374
29238,99,16773735
125659,99,13081422
101370,99,13064453
25974,99,17023220
82665,99,13387521
121069,93,7577608
90265,99,13061107
92023,99,13039385
77557,99,13034440
74919,99,13464936
120481,99,13319195
38426,99,21340985
103300,92,6959181
51361,99,13305288
101647,95,8774393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33158,992
14763,238
17778,300
125223,115
69964,234
41417,76
72086,29
-1,-1
-1,-1
-1,-1
117597,192
64026,662
67657,380
64503,948
-1,-1
67919,594
28827,39
-1,-1
120666,20
99439,601
206772,24
-1,-1
-1,-1
170782,25
207461,22
152829,22
46549,110
170674,127
172715,223
172452,124
12090,60
9965,878
80421,476
37466,947
75437,209
95161,81
18485,540
208329,151
104972,2111
107835,71
72374,151
50666,23
72780,3
92297,84
-1,-1
-1,-1
137333,10
32281,215
40137,230
124323,25
-1,-1
120016,35
-1,-1
-1,-1
89217,171
127852,21
77031,254
43404,12
20741,104
-1,-1
-1,-1
104019,517
42713,103
-1,-1
-1,-1
94229,11
50356,70
-1,-1
-1,-1
300812,168
40565,663
38804,250
101087,1049
