85331,2170,228957110
315861,98,12004838
336832,94,8292755
386595,99,13147874
249412,99,20137304
233442,99,17237832
213158,87,4028524
297029,99,13065429
122502,99,13344104
143285,98,11895637
272262,92,6517825
129687,96,10517289
36144,99,14992444
106321,99,13092308
151875,89,4926624
148015,90,5681631
131738,91,5950965
93816,91,5905431
156096,92,6517899
185116,96,9726714
44571,99,18367104
136473,86,3862962
134521,90,5348251
118177,88,4395366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40306,770
10991,217
18651,230
136067,90
107608,164
62413,49
78244,20
-1,-1
-1,-1
-1,-1
107523,152
99353,182
102169,397
-1,-1
69114,540
25767,35
-1,-1
-1,-1
148331,227
221625,5
-1,-1
-1,-1
143066,25
212101,5
-1,-1
87679,60
264241,25
196163,164
264933,25
10167,60
193245,108
102624,227
170815,50
77602,81
16048,537
379593,43
90067,2111
93125,71
63241,151
144486,1
83694,40
-1,-1
-1,-1
122203,10
54720,50
52267,135
103825,25
161436,26
-1,-1
91377,134
94771,21
50527,249
-1,-1
-1,-1
149278,187
46229,75
-1,-1
-1,-1
129760,7
-1,-1
-1,-1
267235,168
81244,608
44971,190
99560,971
