16473,2376,566807852
96755,99,21233587
63116,99,20723777
34769,99,66333480
54132,99,62830116
51704,99,64823065
48108,99,13459512
104409,99,24639762
56707,99,17869872
43730,99,17204399
35088,99,14889117
73404,99,13671201
28041,99,18817846
60861,99,14362531
29038,99,14250618
69550,99,14131266
24634,99,14629948
45393,99,13493958
72535,99,14471316
21706,99,28743396
39588,99,25243223
51511,99,13233126
9735,99,30690395
58828,99,13230212
9921,99,13832129
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21962,1772
26656,294
15201,517
77117,248
33132,407
10648,222
40747,84
-1,466
-1,2260
-1,0
213325,204
115184,11080
5964,1068
4351,2283
32946,1834
20831,163
2994,3392
-1,1
43769,824
20355,82
-1,0
209986,23
38396,1600
201228,56
-1,0
-1,1
228204,25
112710,170
106098,68
62273,116
135975,242
147525,336
136741,237
35681,60
8533,371
25515,907
94488,505
37970,1204
28272,694
133081,83
23056,546
213252,180
133364,2117
27480,634
19918,599
87250,210
29869,10
118577,97
-1,1
-1,0
178479,10
46569,322
65579,285
165191,25
58129,266
17812,242
93817,46
-1,0
-1,1
135348,185
180919,21
106208,313
28483,216
19947,630
246534,55
20036,457
-1,0
-1,0
18327,2436
44825,120
107594,49
-1,0
44127,22
12887,1900
-1,1
-1,0
284177,296
28305,729
-1,1
40996,360
107064,1192
