75575,2193,258481842
245397,99,13256290
192186,99,13445242
273851,99,14011220
187959,99,24114366
179256,99,21040011
173640,90,5782698
216298,99,13963808
127499,99,13348129
55145,99,13705251
206559,98,12313624
133549,97,10693897
32555,99,15398665
94466,99,13163452
144132,90,5355645
154245,90,5746929
136592,91,5991505
97480,91,5920057
162781,92,6519461
158057,97,11122599
45936,99,18481216
126741,88,4404105
139723,90,5351051
112094,90,5352621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39530,802
11611,223
19111,235
138567,91
98990,177
56135,55
78716,21
-1,-1
-1,-1
-1,-1
110169,162
63824,365
57019,948
-1,-1
71246,541
27067,35
-1,-1
-1,-1
152787,227
238596,5
-1,-1
-1,-1
149700,25
229003,5
-1,-1
90192,60
195799,82
183150,187
194647,83
10593,60
42008,13
113254,277
105454,230
176095,50
81080,81
16568,537
261709,99
92963,2111
95643,71
65163,151
146102,1
89019,40
-1,-1
-1,-1
125131,10
65318,50
54509,135
108574,25
166006,26
-1,-1
93503,139
103622,21
56676,249
18768,11
-1,-1
-1,-1
-1,-1
153764,187
48881,77
-1,-1
-1,-1
107776,9
34724,19
-1,-1
-1,-1
275117,168
84104,608
46622,190
102364,971
