80328,2180,238944031
303970,99,13034698
311944,95,9497439
387712,99,13154010
231303,99,21177149
218431,99,18128194
185093,90,5370629
278192,99,13169773
123491,99,13346644
53368,99,13700091
267622,92,6682046
130599,96,10626533
31841,99,15398011
97478,99,13132488
140174,90,5353900
150190,90,5692984
133542,91,5951012
94689,91,5916959
158027,92,6519353
179980,96,9974967
45141,99,18375109
132266,87,4041135
136179,90,5348406
108706,90,5352501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39631,785
11051,222
18672,233
136148,91
106642,166
58772,52
77113,21
-1,-1
-1,-1
-1,-1
102947,162
100215,182
86965,548
-1,-1
69620,541
26186,35
-1,-1
-1,-1
149663,227
227584,5
-1,-1
-1,-1
145196,25
217978,5
-1,-1
88470,60
267761,25
198153,164
268444,25
10307,60
195233,108
103693,227
172485,50
78578,81
16245,537
382109,43
90988,2111
93947,71
63855,151
144888,1
85395,40
-1,-1
-1,-1
123113,10
56951,50
52996,135
105322,25
162755,26
-1,-1
89271,139
97324,21
51970,249
-1,-1
-1,-1
150687,187
47226,75
-1,-1
-1,-1
130631,7
-1,-1
-1,-1
269716,168
82179,608
45448,190
100410,971
