21089,2376,597378232
94337,99,21849728
59329,99,21618053
31630,99,75187701
52399,99,67305637
53911,99,66607960
44211,99,13532632
103014,99,26086424
49496,99,19380621
47347,99,17287771
32570,99,15139376
71126,99,13847474
29496,99,18818169
64404,99,14378221
29981,99,14291182
74882,99,14137076
26499,99,14688386
48158,99,13497654
75602,99,14472356
22630,99,29515806
42994,99,25261286
55819,99,13234116
10129,99,30975630
49518,99,13299575
3608,99,22965398
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22731,1848
31577,294
15243,543
77231,257
33247,422
10325,242
40913,90
-1,466
-1,2260
-1,0
234241,204
131620,11080
6474,1104
4155,2448
34818,1834
24562,163
2972,3674
-1,1
45552,824
67927,744
20078,82
-1,0
227062,23
40793,1600
207018,58
-1,0
-1,1
240623,25
117840,170
108044,68
66388,116
140985,242
153799,336
141409,237
42710,60
12989,371
29702,926
84873,574
39824,1215
31927,694
142592,83
24021,546
217537,182
138113,2117
29061,634
21642,599
109659,210
32214,10
22545,61
125966,97
-1,2
-1,3
186416,10
42695,377
61301,380
173787,25
58819,266
42105,242
97923,46
-1,0
-1,1
145868,185
190265,21
115179,313
36095,216
21387,685
290403,55
18935,554
-1,0
-1,0
19510,2436
46212,121
115286,55
-1,0
45684,22
4575,3129
-1,1
-1,0
291000,306
29081,729
126300,45
44113,360
107338,1224
