53002,2263,349375104
195492,99,14512776
140195,99,14792649
111031,99,22750670
147473,99,29683801
166635,99,24599794
177532,93,7428172
162406,99,16400186
82731,99,14432374
29676,99,16773735
126816,99,13081422
102266,99,13064453
26196,99,17023220
74551,99,13504489
111086,96,9690499
79763,99,13146571
93176,99,13039385
78699,99,13034440
75950,99,13464979
121692,99,13319195
38907,99,21340985
97518,94,7948405
52165,99,13306017
93840,99,13036887
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33590,992
15063,238
18030,300
126088,115
70521,234
41820,76
72827,29
-1,-1
-1,-1
-1,-1
120262,192
71934,662
68046,380
65181,948
-1,-1
68443,594
29152,39
-1,-1
123682,20
100300,601
208716,24
-1,-1
-1,-1
172419,25
209504,22
153768,22
47027,110
171732,127
173938,223
173503,124
12187,60
10394,878
81185,476
37872,947
76265,209
96238,81
18612,540
209232,151
105848,2111
108766,71
72980,151
67784,23
73144,3
93518,84
-1,-1
-1,-1
138199,10
33603,215
40575,230
125579,25
-1,-1
120897,35
-1,-1
-1,-1
90656,171
129634,21
78357,254
44877,12
21469,104
-1,-1
-1,-1
104818,517
43239,103
-1,-1
-1,-1
94853,11
51857,70
-1,-1
-1,-1
303288,168
40979,663
39071,250
101569,1049
