68077,2213,287445404
221188,99,13607537
156901,99,14070218
154208,99,17899323
165488,99,26305386
176012,99,21920225
166193,92,6779200
181452,99,14970653
82732,99,14166315
31296,99,15433681
148149,99,13046198
136847,97,10952217
26410,99,16409184
92688,99,13204498
134287,90,5677182
107304,95,9542035
112085,94,8151245
83633,93,7739735
137655,95,9131494
144405,98,12366293
44974,99,19049118
116739,90,5353607
139514,90,5492346
99214,91,6177714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34596,898
12587,226
17382,271
129060,103
78440,209
46796,65
74791,24
-1,-1
-1,-1
-1,-1
94908,192
63574,380
59111,948
-1,-1
71921,550
28554,35
-1,-1
110522,7
117405,427
203455,18
-1,-1
-1,-1
156377,25
242455,5
-1,-1
42894,110
161690,127
162615,223
163695,124
11002,60
30271,120
84746,408
109776,230
182146,50
85131,81
17061,540
266976,99
96487,2111
98899,71
67163,151
97380,2
95851,40
-1,-1
-1,-1
128345,10
72054,53
42555,190
113413,25
128591,32
-1,-1
83131,160
111845,21
62798,254
27246,12
17718,50
-1,-1
-1,-1
132267,308
52282,79
-1,-1
-1,-1
88769,11
45949,19
-1,-1
-1,-1
280770,168
47644,647
41290,220
98592,1021
