51665,2268,356069562
196414,99,14537075
137702,99,14903398
110805,99,22951988
146013,99,30016877
165217,99,24931498
171441,95,8779115
160194,99,16577863
83356,99,14432374
30061,99,16773910
126850,99,13083438
103203,99,13064453
26397,99,17023720
70995,99,13576225
94720,99,13037766
60538,99,13472957
94304,99,13039385
76577,99,13035090
75380,99,13475267
122929,99,13319195
39422,99,21340985
96035,94,8353291
52953,99,13306725
95243,99,13036967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33119,1008
15325,239
17746,307
126147,116
71161,234
38485,81
70186,31
-1,-1
-1,-1
-1,-1
122809,192
77083,662
68507,380
65897,948
-1,-1
41641,763
29458,39
-1,-1
126946,20
101258,601
210467,24
-1,-1
-1,-1
174129,25
211671,22
154634,22
47564,110
173143,127
175366,223
174812,124
12278,60
10740,878
81965,476
38306,947
77157,209
97273,81
18788,540
210156,151
106780,2111
109856,71
73653,151
77086,23
73576,3
90576,97
-1,-1
-1,-1
139059,10
34874,215
41068,230
126859,25
-1,-1
121867,35
-1,-1
-1,-1
92201,171
131343,21
80192,254
46414,12
22123,104
-1,-1
-1,-1
105646,517
40148,109
-1,-1
-1,-1
95574,11
53206,70
-1,-1
-1,-1
293433,184
41440,663
36963,269
102263,1049
