20180,2376,583075566
95327,99,21587732
61526,99,21167957
30900,99,73892285
52306,99,65943773
53878,99,65346474
47594,99,13483812
103790,99,25498342
49207,99,19214089
45707,99,17282395
35528,99,14889117
70270,99,13831849
28901,99,18818169
62920,99,14375664
29303,99,14285140
72580,99,14133093
25510,99,14687136
46771,99,13495620
74338,99,14472286
21703,99,29515806
41581,99,25261198
53237,99,13234116
10088,99,30690794
48963,99,13289735
10392,99,14678984
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22171,1836
29964,294
14689,543
75809,257
33049,417
10068,238
41214,87
-1,466
-1,2260
-1,0
225967,204
125869,11080
6182,1094
3980,2448
34100,1834
23400,163
2753,3674
-1,1
44851,824
61758,744
19877,82
-1,0
220645,23
39924,1600
204372,58
-1,0
-1,1
236476,25
115846,170
107415,68
65009,116
139133,242
151408,336
139736,237
40200,60
11517,371
28472,907
96784,505
39109,1204
30600,694
139005,83
23675,546
215422,182
136381,2117
28476,634
21028,599
101164,210
31293,10
123398,97
-1,1
-1,0
183686,10
49948,322
58520,380
170760,25
59404,266
35038,242
96454,46
-1,0
-1,1
141798,185
187468,21
112232,313
33746,216
21654,630
275016,55
19586,508
-1,0
-1,0
19046,2436
46024,120
116635,49
-1,0
45074,22
4312,3129
-1,1
-1,0
292957,296
28710,729
118431,45
43026,360
109488,1192
