33245,2277,473744530
105093,99,19702083
71077,99,19081157
44789,99,49215268
72689,99,48865591
82825,99,44710362
55931,99,13330969
107839,99,21897646
58229,99,16812644
37661,99,16907500
110266,99,13178734
71701,99,13448238
25615,99,18411985
54613,99,14304081
24615,99,14193469
58940,99,14048607
66993,99,13230926
39677,99,13484279
74163,99,13981305
33872,99,22755193
42026,99,22941289
46212,99,13198106
14747,99,22972252
91983,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27043,1350
18772,294
21491,333
110134,154
32713,376
23117,135
50879,58
-1,-1
-1,-1
-1,-1
163638,204
78135,11080
9309,847
10077,1436
36716,1626
68243,32
11354,1436
-1,-1
40774,817
14879,82
-1,-1
174066,23
33736,1600
187371,56
-1,-1
-1,-1
205003,25
121272,132
118274,52
56585,113
151746,190
160001,285
152617,186
14240,60
18487,878
93821,476
43057,1003
51494,367
117072,82
21182,546
217765,162
123596,2117
24664,634
16773,599
40166,210
45389,6
108272,97
-1,-1
-1,-1
161049,10
44666,273
50891,285
149703,25
117287,100
92303,44
-1,-1
-1,-1
114436,178
159454,21
89318,311
14981,194
23857,327
122886,53
35251,104
-1,-1
-1,-1
29066,1796
45773,112
88925,45
-1,-1
47326,20
13391,1610
-1,-1
-1,-1
277164,263
27255,716
-1,-1
44506,296
102702,1155
