29912,2277,527928555
97685,99,20865734
68758,99,19878429
36695,99,61550661
60404,99,57636289
62826,99,56510982
50401,99,13421044
109628,99,23276290
54690,99,17869289
42022,99,17082210
32059,99,14888933
69093,99,13669775
26659,99,18816131
58880,99,14347071
27398,99,14210140
65314,99,14121608
23354,99,14615962
43840,99,13491701
69904,99,14467793
24566,99,26899523
45520,99,23246111
49817,99,13231346
9299,99,30687499
68301,99,13144034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22256,1686
24306,294
15416,505
76788,239
35217,387
15324,192
48182,69
-1,-1
-1,-1
-1,-1
198655,204
103404,11080
6589,993
4908,2109
31856,1834
55924,72
3024,3063
-1,-1
42891,824
17524,82
-1,-1
198335,23
36973,1600
195865,56
-1,-1
-1,-1
220718,25
110019,170
122322,52
59987,116
132976,242
143500,336
133889,237
31131,60
22145,44
23243,907
92312,505
36887,1204
56043,392
127689,83
22508,546
226118,163
130386,2117
26589,634
18909,599
73765,210
32848,9
114829,97
-1,-1
-1,-1
173648,10
43843,322
61764,285
160082,25
57804,249
-1,-1
99591,44
-1,-1
-1,-1
126927,185
174722,21
100291,313
23560,215
18664,630
215401,55
40798,112
-1,-1
-1,-1
23922,2086
43853,120
101092,49
-1,-1
46450,21
12002,1900
-1,-1
-1,-1
276358,296
27355,729
-1,-1
39149,360
104432,1192
