20859,2376,594423119
94806,99,21749110
60259,99,21451143
31660,99,74341518
52781,99,66610318
54001,99,66138099
43772,99,13532602
103830,99,25853882
50107,99,19214213
46995,99,17287495
35786,99,14889136
70824,99,13846049
29385,99,18818169
64198,99,14375664
29868,99,14286182
74336,99,14137076
26230,99,14688386
47322,99,13497482
75264,99,14472331
22433,99,29515806
42681,99,25261286
54266,99,13234116
10061,99,30975330
49254,99,13297788
3492,99,22949938
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22648,1844
31255,294
15140,543
76916,257
33034,422
10504,238
40735,90
-1,466
-1,2260
-1,0
232545,204
130310,11080
6471,1100
4120,2448
34690,1834
24302,163
2933,3674
-1,1
45345,824
66683,744
19979,82
-1,0
225582,23
40616,1600
206423,58
-1,0
-1,1
239718,25
117311,170
107861,68
66076,116
140571,242
153259,336
141010,237
42136,60
12637,371
29252,926
84612,574
39659,1215
31645,694
141873,83
23951,546
217141,182
137737,2117
28947,634
21511,599
107834,210
32006,10
125297,97
-1,2
-1,0
185886,10
42342,377
60732,380
173076,25
58583,266
40611,242
97589,46
-1,0
-1,1
145005,185
189673,21
114656,313
35529,216
22678,630
286216,55
19479,533
-1,0
-1,0
19425,2436
46095,121
114274,55
-1,0
45571,22
4518,3129
-1,1
-1,0
290003,306
28986,729
124588,45
43856,360
107064,1224
