35982,2277,418153505
120447,99,17874129
87586,99,17204627
61570,99,34618117
90830,99,39828071
103968,99,35560230
68028,99,13160143
116363,99,19595759
75136,99,14997318
32864,99,16854784
115513,99,13124272
75238,99,13249225
26041,99,17522637
49289,99,14235385
80990,99,13077889
51680,99,13950892
63465,99,13174052
69459,99,13054978
77393,99,13603772
49020,99,18453616
42327,99,21551109
57503,99,13071060
22590,99,17329726
85527,99,13061714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25631,1251
14493,294
18761,319
120501,129
32768,351
24791,115
58472,43
-1,-1
-1,-1
-1,-1
126306,204
73620,1929
27174,823
33520,1626
18693,524
-1,-1
39021,803
24122,50
-1,-1
143414,23
56147,1088
177992,53
-1,-1
-1,-1
187156,25
180280,50
124413,44
50283,113
141166,190
147394,285
142646,186
13026,60
13700,878
86775,476
41326,947
76694,230
103771,82
19680,546
210637,158
113968,2117
43722,351
58080,213
12573,210
61416,4
97623,97
-1,-1
-1,-1
146573,10
33769,273
45459,230
137247,25
144721,50
92034,42
-1,-1
-1,-1
97589,178
142929,21
76096,311
23202,186
26712,104
-1,-1
-1,-1
57004,1067
41189,112
83785,32
-1,-1
84721,13
32681,445
-1,-1
-1,-1
252817,263
35107,680
37905,296
94980,1155
