31626,2277,496818590
99944,99,20354098
67056,99,19695838
44635,99,51809115
67506,99,52227737
69486,99,50911291
47184,99,13416813
111485,99,22335900
60690,99,16817997
40546,99,16908145
53935,99,13766713
71636,99,13501898
26723,99,18412288
56865,99,14304496
26140,99,14199049
62618,99,14050135
65762,99,13264455
41686,99,13486518
75819,99,14073979
30623,99,24115098
43852,99,22941303
48579,99,13224144
9890,99,29902862
82482,99,13098718
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27895,1383
20777,294
22519,341
110329,160
33167,383
21822,146
52340,59
-1,-1
-1,-1
-1,-1
180234,204
87591,11080
10351,867
5841,1878
30518,1834
89430,32
10012,1679
-1,-1
41840,823
16078,82
-1,-1
182805,23
35003,1600
189918,56
-1,-1
-1,-1
210867,25
124664,132
120525,52
56909,116
155240,190
164332,285
155887,186
22017,60
-1,-1
21130,879
89805,505
35448,1204
50538,392
121652,82
21622,546
221309,162
126306,2117
25382,634
17573,599
52332,210
41310,7
110585,97
-1,-1
-1,-1
166674,10
39940,322
55324,285
153623,25
51093,249
95390,44
-1,-1
-1,-1
121272,178
164315,21
93110,312
18039,215
20575,494
157734,55
38150,105
-1,-1
-1,-1
26141,1942
46218,114
94515,47
-1,-1
45252,21
15004,1611
-1,-1
-1,-1
272949,283
28379,716
-1,-1
46381,296
104595,1161
